Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.01815547107371
1980,5.62313527004565
1981,3.75708583078875
1982,4.60900342030079
1983,4.05466830338556
1984,4.03152432726157
1985,4.47846665823554
1986,4.35938613193673
1987,4.18435491405576
1988,4.052616919198
1989,4.69199301286977
1990,..
1991,2.77061619967867
1992,2.64881738050039
1993,3.37783106919693
1994,4.29757661803685
1995,4.3869348475923
1996,4.82169037317043
1997,4.13980999018827
1998,3.64552595238889
1999,4.1170677186197
2000,4.00312545819288
2001,4.29721575825969
2002,4.65098619466709
2003,4.86194332284398
2004,4.59542406868255
2005,3.90299237268393
2006,4.50137614572359
2007,5.46469421893248
2008,6.22224859135398
2009,7.6174730585027
2010,7.21113732922629
2011,6.73820525126447
2012,6.68941558682155
2013,6.41421449899609
2014,6.31965861907291
2015,5.95819088559923
2016,5.91212433490775
2017,6.08567968693266
2018,5.39148867663562
2019,5.46980228294611
2020,7.16067357293653
2021,4.60346905543994
2022,3.6233017383803
2023,3.51099887430444
2024,4.25510051784905
2025,..
