Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,41.8853503184713
1986,44.1398601398601
1987,41.9255583126551
1988,31.1935193519352
1989,34.2136602451839
1990,38.2858917617828
1991,31.096551327077
1992,33.3636176280492
1993,31.3241084165478
1994,21.9929844254244
1995,18.2193889532541
1996,17.8730346651387
1997,18.6396433390039
1998,13.2311250840254
1999,18.0124733300509
2000,13.7115526899905
2001,12.3585386897077
2002,17.2380788329157
2003,27.3444841034176
2004,20.4792355342916
2005,21.3243410026753
2006,23.7131822913218
2007,20.8792571955464
2008,18.1936938791477
2009,22.8194931053726
2010,19.269994439591
2011,16.1917088854017
2012,20.9494231579043
2013,22.1425708681802
2014,22.7346076722374
2015,24.4744592422942
2016,25.6515352692836
2017,24.0903250232112
2018,33.9757715477635
2019,39.0249458409146
2020,37.5920212958895
2021,37.7928952541213
2022,32.9061880661945
2023,33.6605646358048
2024,37.314850098135
2025,..
