Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,22.011552328606
1999,27.5217536999189
2000,11.2503969199935
2001,77.7876453093839
2002,10.2337128028951
2003,8.37797712181244
2004,24.2973146313999
2005,18.2026562508444
2006,22.6215407608883
2007,20.7175111417932
2008,4.06655136713685
2009,2.16892216367888
2010,7.22356608900523
2011,5.79893431612516
2012,3.41480605017278
2013,7.94041996329807
2014,7.30324284720013
2015,7.9811906560436
2016,8.31411638088194
2017,9.49982881110242
2018,9.38124778264012
2019,8.85292220454074
2020,7.27725013104629
2021,11.5635719023151
2022,5.47159041364808
2023,7.67394672484727
2024,..
2025,..
