Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1330.82385564621
1971,1193.60786756314
1972,1055.2113765902
1973,1182.43193761167
1974,1563.43234821427
1975,1197.02439320571
1976,1448.17700535396
1977,1595.28542831624
1978,1770.9870750176
1979,1603.89809538322
1980,1685.15970956553
1981,1929.17170174183
1982,1806.51744017262
1983,1891.03737759453
1984,2370.48046180909
1985,1935.91583965237
1986,1675.46863028959
1987,1687.76014726233
1988,2001.66946236363
1989,1987.43454633813
1990,2159.79806580071
1991,2608.47105575212
1992,2609.54353614662
1993,3058.6154745883
1994,3209.36537071315
1995,3714.69826822459
1996,3946.03048068236
1997,4217.76767108571
1998,3677.97804698522
1999,3890.8824424521
2000,4222.30413223168
2001,3887.19675607724
2002,4411.37731226328
2003,4459.56070667724
2004,5017.12594248111
2005,4962.80537161668
2006,5366.6901986219
2007,5787.65522817039
2008,6091.04668249478
2009,5575.516044922
2010,6123.0081698317
2011,6484.74219366318
2012,6560.87998433518
2013,6556.01291320014
2014,6603.14863352994
2015,7018.84864877879
2016,7190.63458946992
2017,7419.79477088873
2018,7467.78268150077
2019,7863.87155221441
2020,7471.26374674643
2021,7437.76173218989
2022,..
2023,..
2024,..
2025,..
