Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.2622430390727
1991,66.0568997079155
1992,67.5022754720164
1993,71.1832296906508
1994,68.7808668920798
1995,76.9817777212988
1996,76.2340731995998
1997,74.979301195622
1998,74.4846428426152
1999,75.1874376728701
2000,74.6437257899884
2001,74.1650986714596
2002,73.2961551831486
2003,73.4821425228889
2004,72.4107916153387
2005,71.9460248305042
2006,69.4736796696154
2007,68.0360761165219
2008,68.9699770976958
2009,74.8110351925403
2010,76.3647846934122
2011,76.8974585623763
2012,77.7048169263857
2013,75.4666699147952
2014,73.4215468434049
2015,72.4214031779744
2016,72.5173658513057
2017,70.6878383862346
2018,69.9153773879468
2019,70.4956349153117
2020,70.8157366553998
2021,72.272690627847
2022,73.8352383999865
2023,71.3701653223638
2024,72.2589212643827
