Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.0627667129293348
2005,0.000990782727184883
2006,..
2007,..
2008,0.0915837895486859
2009,0.407382780112693
2010,0.0185406058158079
2011,0.148490263168362
2012,0.386024815244789
2013,0.615030479102189
2014,0.963437567171091
2015,1.14380712008494
2016,1.48998619815614
2017,2.58780102753391
2018,2.54118324267215
2019,1.8874654672714
2020,1.91129833961334
2021,2.28034544198403
2022,1.89904357507042
2023,1.60493430999165
2024,..
2025,..
