Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,54.0864105224609
2001,40.8976287841797
2002,..
2003,40.985050201416
2004,51.4461784362793
2005,..
2006,39.3763885498047
2007,45.4585494995117
2008,42.7577209472656
2009,42.5376281738281
2010,45.2049007182087
2011,47.5115014638227
2012,54.3443282381335
2013,48.7762988407042
2014,60.7496768634209
2015,67.5039246467818
2016,72.8448275862069
2017,..
2018,79.228371005456
2019,82.2722073961113
2020,86.0662047729022
2021,87.0051979208317
2022,88.1410256410256
2023,88.6065899166336
2024,88.6663996796155
2025,..
