Year,Value
1960,..
1961,1481.06123062649
1962,1438.09458516657
1963,1395.56717615044
1964,1353.55517948366
1965,1312.17104881876
1966,1271.51724704749
1967,1231.73680761867
1968,1192.89308687346
1969,1154.94870907114
1970,1117.76164312842
1971,1080.918216685
1972,1044.82492297126
1973,1010.15237125904
1974,976.697306002607
1975,944.090065027314
1976,912.333126953994
1977,881.527608735232
1978,851.810018656933
1979,823.375078172721
1980,796.189809775161
1981,770.178664819908
1982,745.050070979286
1983,720.054268588117
1984,695.235259930449
1985,671.204607106261
1986,648.196048221714
1987,626.222514631103
1988,605.316601291568
1989,585.595275825885
1990,566.967332124566
1991,549.425956956035
1992,532.81253373502
1993,516.973204522051
1994,501.950124090488
1995,487.931661654284
1996,474.893501869477
1997,462.589951108938
1998,450.809975694061
1999,439.48565389297
2000,428.660176099274
2001,418.266296756301
2002,408.28168367764
2003,398.674156881299
2004,388.943045093561
2005,379.077575419402
2006,363.191526698906
2007,341.503414675022
2008,329.627199586774
2009,324.521547989625
2010,317.225622632011
2011,311.739201396899
2012,313.360029276228
2013,329.165427642521
2014,351.786522600582
2015,367.16294755449
2016,371.577663951871
2017,370.981699137795
2018,364.289328064452
2019,350.40597863742
2020,338.821542380081
2021,329.744929905854
2022,..
2023,..
2024,..
