Year,Value
1960,3.87353680507792
1961,3.92079459687251
1962,4.08657830527112
1963,4.38587722110859
1964,4.82577872713002
1965,5.40263050371662
1966,6.07374071687972
1967,6.75575587792219
1968,7.33870352314669
1969,7.74081856669552
1970,7.97797577289832
1971,8.04881635909456
1972,7.93418051482568
1973,7.703872583153
1974,7.4705009722883
1975,7.32445643057656
1976,7.30414579406002
1977,7.39709404466124
1978,7.5440933752812
1979,7.66157153133188
1980,7.6516889370773
1981,7.42356729691387
1982,6.94488296702518
1983,6.25536100103359
1984,5.47398792649437
1985,4.7782586861762
1986,4.33626548192282
1987,4.26269654065668
1988,4.54636547646198
1989,5.01381581084232
1990,5.48040302563549
1991,5.8459523422434
1992,6.08551838783464
1993,6.24119192481894
1994,6.36937817604802
1995,6.49678367487361
1996,6.63132785939756
1997,6.78230147612606
1998,6.95779496127765
1999,7.16665315210593
2000,7.41526570439296
2001,7.66376994192644
2002,7.8357940683531
2003,7.89695086937023
2004,7.80696794808651
2005,7.50894642126878
2006,7.06539606246453
2007,6.61845576948007
2008,6.28291860764531
2009,6.10992441601289
2010,6.12274048224864
2011,6.24505120271974
2012,6.36452255920642
2013,6.45465966555244
2014,6.48489825383629
2015,6.47760676185035
2016,6.47471183144485
2017,6.47809516694625
2018,6.48821028710049
2019,6.5111244575194
2020,6.55871870113918
2021,6.64039241902843
2022,6.75198856140623
2023,6.89235896837648
2024,7.06186828885033
2025,..
