Year,Value
1960,52.0866537556568
1961,52.0482975612561
1962,52.0076891162713
1963,51.9632590481356
1964,51.9145588058357
1965,51.8642450211768
1966,51.8399535132553
1967,51.8315128560392
1968,51.8131120799082
1969,51.7617650026877
1970,51.7140189929019
1971,51.6790826056631
1972,51.6441238903374
1973,51.614078702878
1974,51.5988729759364
1975,51.6084777081662
1976,51.6189511492352
1977,51.6205935456216
1978,51.6160647562745
1979,51.5998475047818
1980,51.5659119687505
1981,51.539023039639
1982,51.534321716182
1983,51.537490331543
1984,51.5417879841674
1985,51.5402319923006
1986,51.5276818757419
1987,51.501625071646
1988,51.4758527598709
1989,51.4555161128845
1990,51.4333664310601
1991,51.4096614674369
1992,51.3784613536251
1993,51.3573805384919
1994,51.3648980464013
1995,51.363032460777
1996,51.3489857744709
1997,51.3650229523252
1998,51.3589705173897
1999,51.3374930397983
2000,51.3415982266432
2001,51.3408986370494
2002,51.3324453769946
2003,51.3248531984213
2004,51.3146955674194
2005,51.3112710537064
2006,51.2882269324657
2007,51.2544575310944
2008,51.2480164799249
2009,51.2622881193818
2010,51.2792460787531
2011,51.2806865830047
2012,51.2646049237049
2013,51.245583331973
2014,51.2348493358992
2015,51.1949662888812
2016,51.1494569227076
2017,51.127742757831
2018,51.1074942302984
2019,51.0867732072896
2020,51.0727176053191
2021,51.0635442041593
2022,51.0567761883645
2023,51.0478017342288
2024,51.0366185831653
2025,..
