Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.68164605566295
1994,1.18970539005699
1995,1.20740772809921
1996,0.525623519053425
1997,0.760114852858978
1998,1.07444851489534
1999,1.3039851631844
2000,0.940888238219938
2001,0.525163954028217
2002,0.735230697191527
2003,0.587812280148011
2004,0.18242443594914
2005,0.238505646581001
2006,0.241924444353063
2007,0.184372834220358
2008,0.183936340136185
2009,0.329978716788703
2010,0.362346749169117
2011,0.253671872905793
2012,0.171913821047101
2013,0.188423452468395
2014,0.227738506824397
2015,0.140016001244049
2016,0.129643912553958
2017,0.158504703977692
2018,0.162202145397474
2019,0.214875354442516
2020,0.210281875135461
2021,0.162762710685736
2022,0.201169227084687
2023,0.155235742708101
2024,..
2025,..
