Year,Value
1960,..
1961,1.49545531555778
1962,1.48762809577041
1963,1.49118481628654
1964,1.47359393675193
1965,1.46963967849285
1966,1.47554392978324
1967,1.46962536326978
1968,1.49132583999356
1969,1.52277891551599
1970,1.56572111120642
1971,1.57243468791519
1972,1.57628790883278
1973,1.61629807709101
1974,1.67553910908059
1975,1.7474217498027
1976,1.74096666953102
1977,1.77134950287743
1978,1.88294526096566
1979,1.95707133049288
1980,1.94894909438248
1981,1.95562830490869
1982,2.0286646519176
1983,1.86955641762357
1984,1.76155235212946
1985,1.85974207959083
1986,1.9275167169407
1987,1.80597514955624
1988,1.87726642580798
1989,1.90078406472623
1990,1.79933068437534
1991,1.60880401581567
1992,1.9095669730017
1993,1.86878198226174
1994,1.83611053659263
1995,1.89861941860166
1996,1.85273296211818
1997,1.79709571651253
1998,1.82028515506193
1999,1.78250506559888
2000,1.78593379048687
2001,1.81466925085281
2002,1.82083410745672
2003,1.81592365552252
2004,1.82111275358495
2005,1.81901833838381
2006,1.78313178175606
2007,1.82257857090657
2008,1.82511662123338
2009,1.77459105944498
2010,1.75242976538869
2011,1.78119901611021
2012,1.72553877735314
2013,1.66675104354419
2014,1.64924694838326
2015,1.5980963049453
2016,1.57606533363953
2017,1.51365096113295
2018,1.41419772606197
2019,1.30477146167705
2020,1.21236471701124
2021,1.15290259057238
2022,1.07914860494056
2023,1.13411941119706
2024,1.18262215511005
2025,..
