Year,Value
1960,8.3628483549259
1961,8.2025710233771
1962,8.05345051791399
1963,7.93096633950333
1964,7.83083336914944
1965,7.76197180139102
1966,7.74506180444335
1967,7.80343921183057
1968,7.95574908791338
1969,8.2135523613963
1970,8.55961664944095
1971,8.97221353831442
1972,9.42832994659138
1973,9.88090840325787
1974,10.311655681564
1975,10.7523985860966
1976,11.1800526662278
1977,11.5702212760467
1978,11.898174648604
1979,12.1256919979869
1980,12.2379797225851
1981,12.2415409921751
1982,12.158197929808
1983,11.9641676185896
1984,11.6760548727019
1985,11.3620334998531
1986,11.0517296465189
1987,10.7210517251277
1988,10.396790518989
1989,10.1592370068485
1990,10.0383534331169
1991,9.94055120267383
1992,9.81774788457366
1993,9.77374958039611
1994,9.71600791300999
1995,9.61573722398303
1996,9.60286290114206
1997,9.55309186941046
1998,9.3548996160866
1999,9.12407400513718
2000,8.91504643508265
2001,8.75442005285961
2002,8.6801625221919
2003,8.63219447784773
2004,8.52580053505298
2005,8.36025520779055
2006,8.21012030489485
2007,8.09688029956408
2008,8.07867653696849
2009,8.16324246900318
2010,8.20845101622639
2011,8.16437758883802
2012,8.05737862624794
2013,7.79785739742972
2014,7.46201139144202
2015,7.20467199225369
2016,6.97050673000792
2017,6.75906680393947
2018,6.66348858273347
2019,6.60949670461354
2020,6.51402625096511
2021,6.47117206532527
2022,6.56195679165632
2023,6.69369605022234
2024,6.76277693695542
2025,..
