Year,Value
1960,4.69235702893382
1961,4.6658085142966
1962,4.60112336981729
1963,4.52560810671338
1964,4.47320279512024
1965,4.44224509041664
1966,4.42751264601034
1967,4.4376694067689
1968,4.46449979121486
1969,4.49452838842336
1970,4.52647250580057
1971,4.5630652695546
1972,4.6046623740042
1973,4.63646445834816
1974,4.64526979086677
1975,4.63680936031747
1976,4.61432701741078
1977,4.57568777467263
1978,4.53332656995029
1979,4.4991636744169
1980,4.47080667323056
1981,4.44457468709019
1982,4.41912621998536
1983,4.37917568823936
1984,4.40718774557693
1985,4.46284239697387
1986,4.48911878297734
1987,4.5307217113574
1988,4.58258512473661
1989,4.58515262390499
1990,4.56980031148499
1991,4.58333578896164
1992,4.59063098021499
1993,4.60547136085205
1994,4.62453959760531
1995,4.64761184058292
1996,4.67389818568481
1997,4.70453375588819
1998,4.73686511864965
1999,4.76814700283553
2000,4.80097619795909
2001,4.83355071161939
2002,4.86330318269335
2003,4.89077966845873
2004,4.91551153286054
2005,4.9372794927171
2006,4.95874958831924
2007,4.98297108213197
2008,5.01390149988083
2009,5.0525049727026
2010,5.0961526533468
2011,5.14740589004213
2012,5.20721637196392
2013,5.27266033775104
2014,5.34440635176552
2015,5.41658782690696
2016,5.48981322878708
2017,5.56330148101862
2018,5.63830819236778
2019,5.72165935694189
2020,5.81914280791786
2021,5.93139953776622
2022,6.05256937807204
2023,6.17613749023068
2024,6.30993056320952
2025,..
