Year,Value
1960,1.31759666643388
1961,1.28265111661398
1962,1.2603867273561
1963,1.26012013580569
1964,1.26920648284572
1965,1.27251071454022
1966,1.27248015443103
1967,1.27566331634354
1968,1.28011493406027
1969,1.28804995641267
1970,1.29913619893184
1971,1.30071203841696
1972,1.29016300575267
1973,1.27560048623613
1974,1.26448815331269
1975,1.26180023528737
1976,1.2713305251178
1977,1.29525141731171
1978,1.32122374679481
1979,1.33510587788434
1980,1.33208865851487
1981,1.31204194720848
1982,1.27852983525412
1983,1.24151026071715
1984,1.20984290099644
1985,1.18085435773695
1986,1.15588878475476
1987,1.14472608340147
1988,1.15617826563344
1989,1.19329426830688
1990,1.24946492271106
1991,1.31668643252682
1992,1.38066156126256
1993,1.43040917195152
1994,1.46354905089311
1995,1.50412824949081
1996,1.55727050125454
1997,1.61164023866064
1998,1.67830408253129
1999,1.76903709644746
2000,1.84460478578126
2001,1.9085718880669
2002,1.97774736716844
2003,2.02313155436384
2004,2.05024800766534
2005,2.09728426145714
2006,2.16692218524474
2007,2.23890250167234
2008,2.32238731427144
2009,2.39986232098982
2010,2.45213301981861
2011,2.49565008481425
2012,2.54412143320775
2013,2.59375665308685
2014,2.64851200735379
2015,2.70059604046067
2016,2.76355681911297
2017,2.90071727860237
2018,3.09425140792689
2019,3.30466834812569
2020,3.55122819785414
2021,3.79408288199284
2022,3.97503099988727
2023,4.12388889084154
2024,4.29174311282927
2025,..
