Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0.383141762452107
1978,0.416666666666667
1979,2.65848670756646
1980,1.10236220472441
1981,0.938967136150235
1982,0
1983,0.142450142450142
1984,0
1985,0
1986,0.113151262665178
1987,0.041923028710448
1988,0.00722825379843012
1989,0.03783913323176
1990,-1.11310927660155e-14
1991,3.98750954905108e-13
1992,-4.66668661501074e-13
1993,-1.59923082451661e-13
1994,-1.43331648735777e-13
1995,7.59926172396568e-14
1996,2.21012316852269e-14
1997,0.000117602237038787
1998,0.0001035804614154
1999,0.0109894415751923
2000,0.000323193417729993
2001,0
2002,0.00078029474563898
2003,0
2004,0
2005,0
2006,1.78416379144445e-13
2007,-2.51788454846e-16
2008,2.275156194165e-16
2009,0.000018846183774355
2010,0.0000914173361757668
2011,0.0000626916159111577
2012,0.0000225038432947658
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
