Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.425170068027211
1993,0.280895651475085
1994,0.158395111247521
1995,0.158970965767087
1996,0.278117547584825
1997,0.800625712941454
1998,0.533849521566845
1999,1.0859501381376
2000,0.902232056721315
2001,0.922412736822495
2002,0.932055658243535
2003,0.836849216535293
2004,0.864969761445037
2005,0.745744275659364
2006,0.579757492582356
2007,0.514798664349944
2008,0.48163141177012
2009,0.670435052273979
2010,0.621315388270708
2011,0.592401217161778
2012,0.481745950909622
2013,0.51088095088076
2014,0.531430084793077
2015,0.747159336761141
2016,0.713033823800433
2017,0.627562805421061
2018,0.721723329742179
2019,0.707243368406169
2020,0.666257639763291
2021,0.62569750640906
2022,3.5293081157176
2023,5.13268381426039
2024,..
2025,..
