Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.822899997234344
1977,0.825709998607635
1978,0.840219974517822
1979,0.855329990386963
1980,0.87075001001358
1981,0.88425999879837
1982,0.89547997713089
1983,0.905719995498657
1984,0.914170026779175
1985,0.920620024204254
1986,0.92603999376297
1987,0.931519985198975
1988,0.948050022125244
1989,0.951669991016388
1990,0.954919993877411
1991,0.958109974861145
1992,0.961080014705658
1993,0.963580012321472
1994,0.966620028018951
1995,0.969550013542175
1996,0.97188001871109
1997,0.989149987697601
1998,0.990109980106354
1999,0.991419970989227
2000,0.991190016269684
2001,0.992519974708557
2002,0.993420004844666
2003,0.995000004768372
2004,0.995500028133392
2005,0.996280014514923
2006,0.996259987354279
2007,0.996900022029877
2008,0.998030006885529
2009,0.998600006103516
2010,0.998099982738495
2011,0.99821001291275
2012,0.99848997592926
2013,0.999729990959167
2014,1.00046002864838
2015,0.999939978122711
2016,1.00014996528626
2017,1.0003399848938
2018,1.00112998485565
2019,1.00116002559662
2020,1.0008499622345
2021,1.00100004673004
2022,1.00126004219055
2023,1.00139999389648
2024,1.00152003765106
2025,..
