Year,Value
1960,..
1961,..
1962,66.3054168658072
1963,65.164666838696
1964,66.5078473409047
1965,66.2444338361952
1966,66.758747159255
1967,67.619029794783
1968,69.5587402374177
1969,71.5003600026425
1970,72.2227086644871
1971,72.9720476078541
1972,74.5849831453424
1973,72.597982241488
1974,69.8144330420668
1975,68.7195104788498
1976,69.2058219812689
1977,71.7202577879589
1978,75.0009224783642
1979,72.7048668571153
1980,70.9153541170645
1981,72.880049903325
1982,73.7289238671002
1983,73.890959291838
1984,74.7812270505025
1985,75.4156903723275
1986,80.5763235103925
1987,82.4335308201604
1988,84.1302872015513
1989,83.8288328604859
1990,83.674811765691
1991,83.4099621845433
1992,84.3104593051771
1993,84.163555387334
1994,84.5745377947172
1995,85.3911657525529
1996,85.3484683413623
1997,83.7575988894037
1998,83.8467063266843
1999,85.4594841298484
2000,82.4844622072687
2001,82.0030790905833
2002,83.0655820848401
2003,82.7927830521402
2004,82.8565908743504
2005,81.516217665226
2006,78.5565332538602
2007,69.2282439294884
2008,62.4547428368923
2009,59.7005467766302
2010,80.1038596887341
2011,79.1590070006247
2012,52.809236028447
2013,50.201891081609
2014,60.688116105088
2015,60.025827147022
2016,57.7626533946812
2017,62.0398899877593
2018,65.2055581361364
2019,65.8488529223545
2020,59.0550576435628
2021,58.6482694152523
2022,57.8333600667508
2023,60.3766297997983
2024,60.0223675533201
2025,..
