Year,Value
1960,5.91809553680091
1961,5.41132631949216
1962,4.76072310383761
1963,4.07756655681056
1964,3.70733278904846
1965,3.82440222586119
1966,4.34211336053957
1967,5.07873373144726
1968,5.84980357123442
1969,6.33588255575631
1970,6.43788984604229
1971,6.39687760339528
1972,6.27369499416696
1973,6.11550781862588
1974,5.97873898310951
1975,5.91617845837912
1976,5.87092750828509
1977,5.81440486190174
1978,5.72697906725691
1979,5.59470371702057
1980,5.44392236408739
1981,5.26803105163185
1982,5.08895794312271
1983,4.96349660167024
1984,4.90375784673157
1985,4.90010703949052
1986,4.95105487726767
1987,5.01304334346006
1988,5.06541396918508
1989,5.1348451792008
1990,5.16517745077013
1991,5.19462968833463
1992,5.37101576353024
1993,5.6639172938529
1994,5.96113844378977
1995,6.33171915851189
1996,6.77554764066214
1997,7.13073788123047
1998,7.38008410586589
1999,7.59198493752147
2000,7.75036432175704
2001,7.83603030899693
2002,7.8720232797695
2003,7.85744122267405
2004,7.78359558110668
2005,7.6668617746046
2006,7.53009063441797
2007,7.36984297655646
2008,7.24974191823228
2009,7.21553819944781
2010,7.18676582390635
2011,7.11054078966268
2012,7.02010824477541
2013,6.89989319649739
2014,6.77625927875148
2015,6.72050695590529
2016,6.74637963902719
2017,6.87549654269631
2018,7.1202738847655
2019,7.43492238207984
2020,7.75313667532964
2021,8.0755057113063
2022,8.36813625934834
2023,8.56375763696618
2024,8.68030932078166
2025,..
