Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,20.9286174674909
1977,17.9566700771742
1978,33.9056163067892
1979,15.0246142617991
1980,18.4411639100161
1981,18.4133747522236
1982,23.9984993162481
1983,25.766435588898
1984,38.0438806700979
1985,43.8393054100107
1986,66.629926924556
1987,65.3038056459672
1988,39.9611197297535
1989,31.4304928591596
1990,34.8874220823826
1991,31.0208227547731
1992,24.2543244500791
1993,26.685752251754
1994,18.5040509379
1995,20.5009776835245
1996,23.4138917810621
1997,27.6513301036485
1998,28.1614219578564
1999,37.5021736627477
2000,40.2876017613837
2001,31.8056957802838
2002,15.5964927610336
2003,34.9563582469504
2004,19.900580316215
2005,14.2054415594713
2006,23.0847795196932
2007,6.91209218283277
2008,6.73971047343004
2009,10.921743293299
2010,10.4244736533813
2011,7.75775017071539
2012,6.32096029456617
2013,8.06390849713049
2014,11.9788124229574
2015,15.9050054633809
2016,24.7657050092434
2017,38.6975972552592
2018,32.2964610537858
2019,34.3781663300031
2020,17.585133742023
2021,12.0871627625518
2022,26.4162340007016
2023,34.8271175135601
2024,..
2025,..
