Year,Value
1960,1.52269786022758
1961,1.51682910365792
1962,1.50872775060031
1963,1.50292382306955
1964,1.49889019862164
1965,1.49536877387272
1966,1.48965508333091
1967,1.4833293137841
1968,1.47906518405427
1969,1.47654724513538
1970,1.47654897954293
1971,1.47839789833507
1972,1.48097139461657
1973,1.48551758315122
1974,1.49457230295088
1975,1.5074449573451
1976,1.52503374218641
1977,1.54764463055507
1978,1.56813519769059
1979,1.57957164855509
1980,1.58138120811062
1981,1.57452014298804
1982,1.55988755320536
1983,1.54784762116993
1984,1.54779722909807
1985,1.5630196208846
1986,1.59721885632237
1987,1.6496779688915
1988,1.70708618339086
1989,1.75190678049816
1990,1.78456384184237
1991,1.81255809739066
1992,1.83770945237427
1993,1.86449754046207
1994,1.9019724101834
1995,1.95011618394327
1996,2.00659752071581
1997,2.06986351984609
1998,2.13599056092762
1999,2.20289913228307
2000,2.25773574186315
2001,2.28480830250948
2002,2.28807858119193
2003,2.27754384031075
2004,2.25473940878838
2005,2.22539391358724
2006,2.19464715321393
2007,2.16192134871064
2008,2.12889138160064
2009,2.10179105797057
2010,2.08907344182164
2011,2.09671520842811
2012,2.12633494651654
2013,2.17730133098136
2014,2.26366435277429
2015,2.40517098582716
2016,2.57792662812802
2017,2.75933932626209
2018,2.96714904214851
2019,3.19858324420744
2020,3.39474599875478
2021,3.54303862970249
2022,3.66884666079543
2023,3.74799139126248
2024,3.80613711338185
2025,..
