Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.767809987068176
1986,0.771950006484985
1987,0.779100000858307
1988,0.785730004310608
1989,0.792429983615875
1990,0.80146998167038
1991,0.808570027351379
1992,0.814509987831116
1993,0.824570000171661
1994,0.83051997423172
1995,0.840179979801178
1996,0.850859999656677
1997,0.861980020999908
1998,0.861679971218109
1999,0.863709986209869
2000,0.840070009231567
2001,0.849539995193481
2002,0.829630017280579
2003,0.838949978351593
2004,0.842779994010925
2005,0.844349980354309
2006,0.836189985275269
2007,0.838699996471405
2008,0.842599987983704
2009,0.843959987163544
2010,0.854319989681244
2011,0.874689996242523
2012,0.879999995231628
2013,0.886009991168976
2014,0.893559992313385
2015,0.901009976863861
2016,0.910030007362366
2017,0.917490005493164
2018,0.925300002098083
2019,0.929040014743805
2020,0.930899977684021
2021,0.934379994869232
2022,0.937340021133423
2023,0.939779996871948
2024,0.941500008106232
2025,..
