Year,Value
1960,86.8208800681297
1961,86.8337427008651
1962,86.9316142979192
1963,85.9393977018153
1964,85.3036217807845
1965,83.2194655106354
1966,81.4435519140622
1967,81.5254118913224
1968,81.7895486711151
1969,81.5921589841411
1970,81.8549321397397
1971,85.5560637571946
1972,89.6314871001636
1973,91.7034947824316
1974,76.4049574286045
1975,86.7008386163417
1976,81.4337449311634
1977,85.4972597763868
1978,83.5413683394668
1979,83.3461672942611
1980,81.5939478867593
1981,86.5043381624888
1982,90.1145381133594
1983,84.8873921044568
1984,81.9313272411777
1985,78.8562044027485
1986,76.8338269737256
1987,73.7115839013663
1988,69.9182943318195
1989,69.8345667787324
1990,70.994896855554
1991,72.2390918013226
1992,73.8791402097734
1993,74.9558344827846
1994,74.0141269090201
1995,72.0180012815186
1996,72.1386436284215
1997,72.4840239874884
1998,74.9303293963295
1999,75.5269073692654
2000,74.7136597793766
2001,74.3589305295481
2002,73.8610233831817
2003,72.1723350951025
2004,69.2746337496208
2005,68.4436893469195
2006,63.7939662577589
2007,64.3692982490496
2008,69.4545621875777
2009,69.5347534491425
2010,69.1342238433633
2011,70.4557855427305
2012,71.6736124160434
2013,73.4714019766543
2014,74.468728771926
2015,75.3675135508294
2016,76.5027545749993
2017,76.7267353362824
2018,76.9158827295214
2019,76.923409162698
2020,74.4638759760526
2021,76.7856981388365
2022,78.1899421914575
2023,75.740544529002
2024,73.1735492087073
