Year,Value
1960,5.61104211226599
1961,5.55588855694357
1962,5.49570277202807
1963,5.43520631026221
1964,5.38594286092384
1965,5.35078478529567
1966,5.32574014497574
1967,5.30224560619477
1968,5.26714619097727
1969,5.22132994605078
1970,5.19527185851108
1971,5.19477602902194
1972,5.21241360606733
1973,5.25468004777939
1974,5.32161533347508
1975,5.41366333664249
1976,5.52619529151547
1977,5.66616049107577
1978,5.82761872818365
1979,5.99018707628559
1980,6.14847442792711
1981,6.31927360251292
1982,6.50410578716289
1983,6.69053826668961
1984,6.88901943154789
1985,7.09001994566038
1986,7.26216981703954
1987,7.40828703208958
1988,7.55991074337763
1989,7.71972509865626
1990,7.88094170235092
1991,8.07009010569082
1992,8.28348989100068
1993,8.47213230333269
1994,8.59112812312011
1995,8.61156770328065
1996,8.53407649761388
1997,8.38887815296218
1998,8.21116393929246
1999,8.02891641335245
2000,7.87802539460841
2001,7.78807282349273
2002,7.74950641882637
2003,7.73848538297724
2004,7.73555082585432
2005,7.71943573297135
2006,7.68124691720359
2007,7.62512630163926
2008,7.5724990054674
2009,7.55154864799889
2010,7.58176737636897
2011,7.65687194624822
2012,7.75281107808344
2013,7.85122278713485
2014,7.93174598731871
2015,7.97989281228993
2016,7.99394003454425
2017,7.96540322368583
2018,7.95884530998657
2019,7.92105144106998
2020,7.83702941327664
2021,7.80890832746116
2022,7.81169920947643
2023,7.81946412071465
2024,7.82049278909537
2025,..
