Year,Value
1960,..
1961,..
1962,18.0329623721955
1963,16.41342911311
1964,15.5923134085116
1965,14.1237678276467
1966,15.9349039520446
1967,15.6311642722092
1968,14.9407151181389
1969,14.1054682875294
1970,15.8834040006439
1971,14.9682728954898
1972,16.2160644099086
1973,17.1927290163539
1974,17.0610992367702
1975,13.6875884894846
1976,12.7302828623416
1977,14.2351373231137
1978,16.0346137926223
1979,16.9191766159751
1980,..
1981,17.1384305311835
1982,..
1983,20.4453037811655
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,17.5351427828267
1997,17.7007367018465
1998,19.4905441538134
1999,22.9356849585997
2000,19.1009032899749
2001,21.0549947071955
2002,20.811945427289
2003,18.5581309771574
2004,..
2005,..
2006,18.5444788728113
2007,18.1585070669505
2008,14.7719919338503
2009,16.2295053637161
2010,14.0232778645209
2011,22.8179032089348
2012,18.9680695594539
2013,17.2738237537539
2014,17.1936076654781
2015,16.6164380939312
2016,16.1363383510829
2017,18.9432628157367
2018,16.7220163548222
2019,16.2943756069863
2020,19.7582489462856
2021,19.253152532176
2022,16.2689415686844
2023,15.3243806866191
2024,..
2025,..
