Year,Value
1960,2.90253031483207
1961,2.93809022138852
1962,2.95125609444935
1963,2.95273576485146
1964,2.94606388902891
1965,2.93133605052065
1966,2.9205959149168
1967,2.9198889378533
1968,2.91383997857701
1969,2.91027417287811
1970,2.91416707556978
1971,2.91992750593063
1972,2.92839367058988
1973,2.9325833945486
1974,2.92016712062448
1975,2.87634593739981
1976,2.79596424114023
1977,2.69755051987059
1978,2.61841945243521
1979,2.56770079536466
1980,2.54677935203278
1981,2.57758224958567
1982,2.64604664063154
1983,2.71605540762855
1984,2.77800492372298
1985,2.83540575644034
1986,2.8758827045795
1987,2.89670742637412
1988,2.90404135638496
1989,2.89822881761924
1990,2.88327062358004
1991,2.86620873668833
1992,2.85625666661111
1993,2.84419629193575
1994,2.82841698637702
1995,2.82178670404609
1996,2.82387244529204
1997,2.83771923483062
1998,2.86235384866597
1999,2.90929077258326
2000,2.9484436971825
2001,2.96502525153608
2002,2.96920344979033
2003,2.95924509646905
2004,2.95713629163332
2005,2.97345927126392
2006,3.01500346008246
2007,3.09355390267628
2008,3.20445501994416
2009,3.32475375793288
2010,3.4397137187863
2011,3.53427261299275
2012,3.60994729433951
2013,3.67606581314464
2014,3.73742679411137
2015,3.80285264430726
2016,3.87221124068268
2017,3.94103509701812
2018,4.00666337052501
2019,4.07806420634504
2020,4.15049240987935
2021,4.21252743241923
2022,4.27715382552139
2023,4.33767378845097
2024,4.37921174636869
2025,..
