Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,31.4248504638672
1972,46.4078407287598
1973,..
1974,..
1975,..
1976,..
1977,50.0209503173828
1978,52.738899230957
1979,..
1980,..
1981,..
1982,..
1983,..
1984,54.9077186584473
1985,..
1986,..
1987,59.3761291503906
1988,60.8187103271484
1989,..
1990,..
1991,..
1992,..
1993,..
1994,63.289379119873
1995,69.3863067626953
1996,64.1467895507813
1997,69.5839920043945
1998,67.7598037719727
1999,71.9444427490234
2000,..
2001,91.5422897338867
2002,76.2959213256836
2003,85.6710433959961
2004,82.5075836181641
2005,85.7590026855469
2006,..
2007,94.7744827270508
2008,108.883827209473
2009,107.556083679199
2010,107.767578125
2011,108.462966918945
2012,..
2013,104.185020446777
2014,100.208992004395
2015,94.7894668579102
2016,96.6075210571289
2017,95.6955413818359
2018,98.7779006958008
2019,..
2020,133.725280761719
2021,..
2022,..
2023,..
2024,..
2025,..
