Year,Value
1960,3.59786237365527
1961,3.64254296280936
1962,3.70921503617616
1963,3.83524177531682
1964,4.00965059189171
1965,4.16240814624797
1966,4.32922936746751
1967,4.64321707201905
1968,4.97923550042322
1969,5.06094674820628
1970,4.81886074633165
1971,4.46921578462834
1972,4.02674139672821
1973,3.53923534309065
1974,3.24048917240866
1975,3.13066453456552
1976,2.99802634162006
1977,2.81304315089685
1978,2.63072931553974
1979,2.53763221181546
1980,2.58997321986307
1981,2.75651199629575
1982,2.99862723440155
1983,3.29567549527937
1984,3.52661431417669
1985,3.66364004182159
1986,3.76506640571049
1987,3.922852415395
1988,4.12639542095942
1989,4.31687778267745
1990,4.50920508553094
1991,4.65456248197649
1992,4.71505035082603
1993,4.69904940271048
1994,4.65476565276707
1995,4.63242030040936
1996,4.65436561966916
1997,4.67386916634021
1998,4.67532483139532
1999,4.71284548235307
2000,4.73491873205955
2001,4.77160332157328
2002,4.86107482251767
2003,4.88113984198022
2004,4.77359250305333
2005,4.67805229971886
2006,4.57370684344687
2007,4.41281756738706
2008,4.3585839296213
2009,4.50910511122199
2010,4.75589465636301
2011,4.98978039950487
2012,5.20206142649929
2013,5.32197817520016
2014,5.36581918604565
2015,5.44476490349425
2016,5.58253373344551
2017,5.79435829018383
2018,6.11494063171923
2019,6.430972779525
2020,6.67690506135971
2021,6.91103824870374
2022,7.01578576302882
2023,6.94072351572871
2024,6.8595441840337
2025,..
