Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,20.7544282801032
1981,22.8076282860471
1982,27.5613436659541
1983,31.4682576594966
1984,40.7102005096568
1985,57.0122931211564
1986,62.8367281638843
1987,66.3628251331473
1988,72.0052789655491
1989,79.3432322208294
1990,80.5853675077798
1991,74.1051829866744
1992,74.6177175184006
1993,75.3331676309384
1994,73.1869137073286
1995,75.9747660965912
1996,77.8068677024681
1997,76.2390537801792
1998,78.4954538395031
1999,81.2031182178399
2000,82.9694614656504
2001,83.9846346794304
2002,81.8884279149278
2003,82.2980829570823
2004,83.3368114356607
2005,84.2276563712196
2006,83.4958643798886
2007,85.0619514664487
2008,85.9000016269681
2009,86.6595277375198
2010,87.5900198967791
2011,87.3400396877142
2012,84.6687664731519
2013,86.0970231333034
2014,85.6228625847809
2015,84.2595277355622
2016,84.9112001925639
2017,85.9513271238158
2018,85.406816331896
2019,85.6972243628333
2020,82.1404209835448
2021,82.0330250552787
2022,84.3118191809722
2023,78.8276105757745
2024,77.052184015155
2025,..
