Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.61098013277693
1991,5.52164902270342
1992,5.38773756050176
1993,5.26592803561383
1994,5.14762069931678
1995,5.01687705049852
1996,4.83666251447962
1997,4.64876506520203
1998,4.53311306289079
1999,4.34521827507745
2000,4.16565814126007
2001,3.99617294191807
2002,3.889794687303
2003,3.71077870118782
2004,3.88152085071482
2005,3.46336379102175
2006,3.2791279009422
2007,3.20392238037137
2008,3.34231300818825
2009,3.09035648098921
2010,3.05548571699285
2011,2.98756319470446
2012,2.93130117333216
2013,2.91813061912373
2014,2.8430582383401
2015,2.81170788690935
2016,2.74101659770405
2017,2.72370712543923
2018,2.61940853069793
2019,2.58101126864812
2020,2.54345526915223
2021,2.49183950336861
2022,2.47534239122073
2023,2.38327471621277
2024,..
2025,..
