Year,Value
1960,..
1961,0.985221674876847
1962,0.985221674876847
1963,0.985221674876847
1964,0.985221674876847
1965,0.985221674876847
1966,1.47783251231527
1967,1.97044334975369
1968,1.97044334975369
1969,1.97044334975369
1970,2.46305418719212
1971,2.46305418719212
1972,2.95566502463054
1973,2.95566502463054
1974,2.95566502463054
1975,3.44827586206897
1976,3.44827586206897
1977,3.44827586206897
1978,3.44827586206897
1979,3.44827586206897
1980,3.44827586206897
1981,3.44827586206897
1982,3.44827586206897
1983,3.44827586206897
1984,3.44827586206897
1985,3.44827586206897
1986,3.44827586206897
1987,3.44827586206897
1988,2.95566502463054
1989,2.82990147783251
1990,2.76699507389163
1991,2.70413793103448
1992,2.95566502463054
1993,2.95566502463054
1994,2.70413793103448
1995,2.20103448275862
1996,1.63502463054187
1997,1.38349753694581
1998,1.32064039408867
1999,1.1948275862069
2000,1.32064039408867
2001,1.4464039408867
2002,1.4464039408867
2003,1.50926108374384
2004,1.57216748768473
2005,1.57216748768473
2006,1.63502463054187
2007,1.69793103448276
2008,1.76083743842365
2009,1.76083743842365
2010,1.82369458128079
2011,1.9177766649975
2012,2.04561842764146
2013,2.10956434651978
2014,1.98167250876314
2015,1.9177766649975
2016,1.78993490235353
2017,1.9177766649975
2018,1.98167250876314
2019,1.9177766649975
2020,1.98167250876314
2021,2.04561842764146
2022,1.9177766649975
2023,1.98167250876314
2024,..
2025,..
