Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,48.0892857142858
1968,48.1851737926793
1969,44.2383209207854
1970,46.420978029766
1971,54.7166235321615
1972,52.60521773397
1973,54.1002424789917
1974,57.0238652592002
1975,46.053231815053
1976,44.1765663626627
1977,43.7415979677512
1978,41.8432238822505
1979,42.5909417178687
1980,43.1598868427616
1981,45.7312140273249
1982,43.2209351140013
1983,42.698077740396
1984,43.5168006237903
1985,41.4052065871221
1986,36.7753432493094
1987,38.2138981013031
1988,39.0640802512135
1989,37.6347193793188
1990,37.2263258626409
1991,33.7532959175479
1992,32.8081239802928
1993,33.0187496527142
1994,32.3324803345754
1995,28.6505235267957
1996,27.5508425998161
1997,27.9697734608977
1998,27.9488512916409
1999,26.9900245050733
2000,25.9216536354513
2001,24.5567472104442
2002,22.7910787520784
2003,19.330056906419
2004,16.3567178951981
2005,16.3804349127241
2006,16.3550400585921
2007,16.3540045077572
2008,16.3823106298639
2009,16.1250303037822
2010,16.0957228040656
2011,15.8545179579802
2012,16.2601412334673
2013,15.465891962364
2014,13.0186496664167
2015,10.8087798548226
2016,13.528812787542
2017,13.912670497598
2018,16.7599317958681
2019,16.8275388941308
2020,17.7272974467134
2021,17.0841570666172
2022,20.0248834660926
2023,18.9522802268801
2024,18.2275029733022
2025,..
