Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.99090909090909
2006,2.94642857142857
2007,2.9622641509434
2008,2.9622641509434
2009,2.98148148148148
2010,2.98148148148148
2011,3.00909090909091
2012,3.02678571428571
2013,3.00877192982456
2014,3.00961538461538
2015,3.05769230769231
2016,3.06122448979592
2017,3.06122448979592
2018,3.05102040816327
2019,3.09
2020,3.05208333333333
2021,3.07291666666667
2022,3.05102040816327
2023,3.07142857142857
2024,3.06730769230769
2025,..
