Year,Value
1960,6.7659177754247
1961,6.55195197569419
1962,6.3722310016912
1963,6.13835820163755
1964,5.94380345652069
1965,5.82005298124632
1966,5.7756526234169
1967,5.86786615647643
1968,6.14694008716785
1969,6.40036607626921
1970,6.59795038183041
1971,6.8070915377259
1972,6.96899127426633
1973,7.13252301044155
1974,7.32908812562809
1975,7.49341788111396
1976,7.6697234238739
1977,7.78854336854273
1978,7.81450975967506
1979,7.86454097818608
1980,7.98995841049417
1981,8.1267392130566
1982,8.25736710759404
1983,8.38295358434593
1984,8.47646337159471
1985,8.55008831272703
1986,8.51828741678616
1987,8.49859630339462
1988,8.55873797540162
1989,8.58365347561291
1990,8.51004310378793
1991,8.47376491558537
1992,8.40725132629816
1993,8.16549279705493
1994,7.87804988388576
1995,7.57951708783424
1996,7.28028171638315
1997,7.16019551989005
1998,7.24423720637891
1999,7.29636192380285
2000,7.35485156831132
2001,7.43105604023545
2002,7.32407400964435
2003,7.12526298697934
2004,7.08683012451319
2005,7.19581881061014
2006,7.31281175811572
2007,7.46720649362117
2008,7.62189258836652
2009,7.5645024639608
2010,7.31860001896993
2011,7.09204237605444
2012,6.94362797213293
2013,6.88569261019678
2014,6.91726605482104
2015,7.04394266473566
2016,7.2176411193384
2017,7.47082954048399
2018,7.77511580545263
2019,7.97443220608985
2020,7.96646758897597
2021,7.89912589722137
2022,7.90125519854885
2023,7.80208217671536
2024,7.6209577640884
2025,..
