Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.48105092186894
1992,3.86390810971489
1993,4.46318257783587
1994,4.50927288177278
1995,4.45811977497332
1996,4.47783197350838
1997,4.4814344662588
1998,4.53574037895198
1999,4.58387592435751
2000,4.57627522698325
2001,4.56607369100594
2002,4.55833686890115
2003,4.64381356002903
2004,4.70977617670416
2005,4.66420983615029
2006,4.70382339993773
2007,4.74477417866945
2008,4.70975673880766
2009,4.7310513652688
2010,4.7122591171129
2011,4.71082770427189
2012,4.72541652311273
2013,4.75019342095316
2014,4.75299239693832
2015,4.77270734701035
2016,4.80494759496228
2017,4.83110020758634
2018,4.87467341299421
2019,4.89057043943801
2020,4.81602703088389
2021,4.9101286646086
2022,4.8875191806294
2023,4.92335991927849
2024,4.97027201074155
2025,..
