Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.30991167674838
1972,1.08184217262028
1973,33.9227598520054
1974,15.3231418916795
1975,0.0602602050046528
1976,0.361333947705901
1977,2.43024226925175
1978,5.62390414590249
1979,2.1353285160797
1980,-7.19522267447481
1981,6.43651281900321
1982,4.8312289320168
1983,15.5080039135055
1984,3.8660250433562
1985,-6.25729173068993
1986,24.5424987637753
1987,9.36375397249417
1988,7.78904656015229
1989,-1.69160864306495
1990,2.67624654001773
1991,0.0877993120756031
1992,7.14088119818035
1993,6.00624977598774
1994,5.87769745883959
1995,8.21329431843584
1996,-10.3029571066249
1997,-6.4456755576108
1998,-0.674095984599532
1999,-1.33472157840318
2000,2.45443006851272
2001,6.93004446202892
2002,3.63579015049041
2003,-1.56167510462087
2004,-0.408355471416314
2005,1.79104477611941
2006,0.175953079178882
2007,3.68852459016394
2008,-7.56634669678148
2009,3.66524129505193
2010,5.53918680023571
2011,-0.502512562814076
2012,-1.29068462401796
2013,3.80898237635019
2014,-1.25958378970427
2015,1.88574597892401
2016,2.5040827436037
2017,3.55815188528943
2018,5.48717948717949
2019,10.4521147301896
2020,-2.77288732394366
2021,1.22227252150293
2022,-1.11806797853311
2023,-3.93487109905021
2024,2.77096802231969
