Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.06240276669256
1992,6.72573213852561
1993,6.80582509490721
1994,6.53794736690941
1995,6.39540822530827
1996,6.4976464478952
1997,6.59547411756035
1998,6.5203970400292
1999,6.62907576574014
2000,6.53572986681538
2001,6.44113557120286
2002,5.96562037112734
2003,5.36202165636114
2004,5.12567654258053
2005,4.92439648648295
2006,4.70738562489969
2007,4.59099297501557
2008,4.46040558897599
2009,4.38510934688632
2010,4.31543685210733
2011,3.87327559177604
2012,3.8212784019951
2013,3.69441850877299
2014,3.61921728459362
2015,3.30743632077499
2016,3.43029036799762
2017,3.41532054489263
2018,3.43968048560891
2019,3.29973192043363
2020,3.52699696400208
2021,3.1288457165227
2022,2.95261010733488
2023,2.74602647003446
2024,2.90679307045751
2025,..
