Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,342.94330795504
2001,373.842685638171
2002,364.663253039162
2003,369.367380496694
2004,383.413130659861
2005,395.445507202347
2006,419.586544421559
2007,442.805047987453
2008,452.034562830367
2009,538.659862218301
2010,527.638413622914
2011,538.258450831286
2012,557.787169280855
2013,571.957863955654
2014,620.463891082155
2015,639.24660314589
2016,650.690004488026
2017,669.10660420318
2018,656.572193420925
2019,652.995498863296
2020,653.558979073827
2021,678.578170910052
2022,715.755769610614
2023,781.534491025653
2024,..
2025,..
