Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,4.67702637424459
2006,8.31204101863052
2007,14.2552776534959
2008,15.8688151732107
2009,12.0455446361183
2010,12.7409467178946
2011,13.7756734191735
2012,13.0907943504895
2013,12.7980431197862
2014,11.3259059912738
2015,10.8017323095628
2016,11.8139189353787
2017,11.7385756809118
2018,12.9879784715729
2019,10.8595841433165
2020,11.349288501608
2021,14.4684288131166
2022,16.265596420488
2023,15.8737025963
2024,11.2072163127604
2025,..
