Year,Value
1960,8.72827313762063
1961,8.74457188379922
1962,8.70149422627187
1963,8.56169365609054
1964,8.45720071125824
1965,8.49182130278044
1966,8.60992769203328
1967,8.74491789329868
1968,8.95113454876863
1969,8.97079317050185
1970,8.59079517857606
1971,8.42977903086421
1972,8.69162786534138
1973,9.01812579187917
1974,9.37959993703668
1975,9.80016024393623
1976,9.81327110533848
1977,9.32040606446874
1978,8.67602139930075
1979,8.04549111673974
1980,7.53207891045617
1981,7.11105200157829
1982,6.74283347396249
1983,6.4709399255405
1984,6.3220742000469
1985,6.20463454763886
1986,6.11000027708124
1987,6.08075480824408
1988,6.07453061472082
1989,6.08059972215521
1990,6.16289982309217
1991,6.14728678946838
1992,6.17001457311556
1993,6.34875318213438
1994,6.49285295368539
1995,6.62656599441324
1996,6.9274857440794
1997,7.22789125066781
1998,7.3935901058841
1999,7.55105935829528
2000,7.58512161255029
2001,7.47555000160054
2002,7.26180627304751
2003,6.96707620218481
2004,6.63478725894765
2005,6.3281168817259
2006,6.06471857797981
2007,5.84283677500448
2008,5.66310587559962
2009,5.51892302299795
2010,5.39813065608728
2011,5.28683099498744
2012,5.17712103134219
2013,5.05699792004411
2014,4.91887668010114
2015,4.7852687923342
2016,4.69110253630861
2017,4.62842244309336
2018,4.57918813125109
2019,4.57018091266979
2020,4.58622864539856
2021,4.59528015185577
2022,4.62473927097309
2023,4.68267399283105
2024,4.71912679479473
2025,..
