Year,Value
1960,0
1961,0
1962,..
1963,1.2
1964,1.06761565836299
1965,1.93050193050193
1966,2.70270270270269
1967,1.66666666666667
1968,0
1969,0.00295482079011908
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0.00193978895096214
1977,0
1978,0.0111325515808223
1979,-6.939707117744e-16
1980,0.0243559211950639
1981,0
1982,-1.6699496581742e-15
1983,0
1984,0
1985,0
1986,-2.0727821505054e-15
1987,4.93956894690569e-14
1988,-4.65695398259929e-13
1989,-4.45491492203313e-13
1990,-2.46281255131997e-13
1991,2.63109008750253e-13
1992,2.23867382457002e-14
1993,-4.31224127789887e-13
1994,5.9324825862325e-15
1995,0.0233210573139439
1996,0.367544320208719
1997,1.77016843874676e-13
1998,0.0203169833726281
1999,1.50283256520396e-13
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,2.4026788061364e-15
2008,0
2009,7.0689092619023e-15
2010,0
2011,0
2012,1.7463700254439e-15
2013,0
2014,0
2015,0
2016,0
2017,0.000407090639841864
2018,0
2019,2.649339844466e-15
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
