Year,Value
1960,4.38960636070857
1961,4.41031717695152
1962,4.43112578086606
1963,4.4599566700434
1964,4.49231598294793
1965,4.52825309644985
1966,4.55855703176451
1967,4.5759360885379
1968,4.59339601548276
1969,4.5999221345347
1970,4.5734061499205
1971,4.51318885068462
1972,4.4168187520018
1973,4.29261571292943
1974,4.19482677213577
1975,4.18191694825598
1976,4.23369393136459
1977,4.31169249160881
1978,4.41637567791809
1979,4.52441187793613
1980,4.60841346599344
1981,4.65820692430485
1982,4.65509094270981
1983,4.61212396962655
1984,4.58161459574299
1985,4.59535634624548
1986,4.60631375470177
1987,4.54505892174374
1988,4.44697443514972
1989,4.36538070707698
1990,4.27530262232829
1991,4.19713466781111
1992,4.16020510596768
1993,4.15849335970003
1994,4.20330446401948
1995,4.30399922266935
1996,4.44801732384263
1997,4.57976589931575
1998,4.68097799242486
1999,4.78423263588471
2000,4.87342687919024
2001,4.97694879704727
2002,5.16718783987103
2003,5.39865631775505
2004,5.59549482987468
2005,5.74775807613481
2006,5.8274164893873
2007,5.82295654539299
2008,5.80000609297253
2009,5.8036520179304
2010,5.83847618671327
2011,5.90923123988847
2012,5.99916028865483
2013,6.07948280379518
2014,6.13784672011435
2015,6.17842780628145
2016,6.21860739786332
2017,6.27025347873404
2018,6.3083633756577
2019,6.29771030904144
2020,6.25051653877697
2021,6.19444404459482
2022,6.11901935585139
2023,6.04264427590837
2024,6.00209140981789
2025,..
