Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.5188302993774
1994,14.1324195861816
1995,15.0246200561523
1996,15.7599897384644
1997,14.5041399002075
1998,15.1703701019287
1999,15.6522197723389
2000,16.4279098510742
2001,..
2002,17.4505996704102
2003,17.6372203826904
2004,17.0210494995117
2005,16.199089050293
2006,16.2312793731689
2007,16.7464103698731
2008,17.4011306762695
2009,17.0356101989746
2010,17.8533096313477
2011,17.7475700378418
2012,..
2013,19.6776504516602
2014,19.9210090637207
2015,19.5937099456787
2016,21.1555995941162
2017,21.3112392425537
2018,21.3660697937012
2019,21.2336292266846
2020,19.3545894622803
2021,14.8808498382568
2022,18.3798809051514
2023,..
2024,..
2025,..
