Year,Value
1960,..
1961,1.74223645310256
1962,1.91713277658004
1963,1.54043300293624
1964,1.4751832207158
1965,1.41867825466923
1966,1.3890804153115
1967,1.34871972527824
1968,1.5135258762474
1969,1.5135258762474
1970,1.5135258762474
1971,1.61442760133056
1972,1.61442760133056
1973,1.68169541805266
1974,1.68169541805266
1975,1.68169541805266
1976,1.68169541805266
1977,1.68169541805266
1978,1.68169541805266
1979,1.68169541805266
1980,1.78259714313582
1981,1.84986495985793
1982,1.84986495985793
1983,1.95076668494109
1984,1.95076668494109
1985,1.95076668494109
1986,2.0180345016632
1987,2.18620404346846
1988,2.18620404346846
1989,2.18620404346846
1990,2.23665490601004
1991,2.35437358527373
1992,2.45527531035689
1993,2.5898109438011
1994,2.62344485216216
1995,2.69071266888426
1996,2.85888221068953
1997,2.85888221068953
1998,2.89924290072279
1999,3.07750261503638
2000,3.0943195692169
2001,3.19522129430006
2002,3.22885520266111
2003,3.36339083610533
2004,3.43402204366354
2005,3.44074882533575
2006,3.63246210299375
2007,3.76027095476576
2008,3.83426555316007
2009,3.96880118660429
2010,4.11174529713876
2011,4.1672412459345
2012,4.30514027021482
2013,4.37240808693693
2014,4.37240808693693
2015,4.37240808693693
2016,4.37240808693693
2017,4.37240808693693
2018,4.47330981202009
2019,4.47330981202009
2020,4.58275454982695
2021,4.70057413081572
2022,4.77729307578729
2023,4.86154601623172
2024,..
2025,..
