Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.90142671950787
1973,4.81770460239814
1974,-4.13821617108631
1975,3.45173836962043
1976,7.16480750498228
1977,12.8870884265738
1978,0.435661207405076
1979,-1.64431262704917
1980,-3.66527486966952
1981,-16.9471871172013
1982,-10.4258863758714
1983,7.84018301387302
1984,8.9778608056513
1985,0.820067430236037
1986,9.56845836408844
1987,-4.42979679816339
1988,-0.340273299971372
1989,0.108185544610251
1990,2.55374871825929
1991,-0.151381803572903
1992,7.99620688918381
1993,5.6439043634787
1994,4.67737598045674
1995,1.43588768939583
1996,-2.06738286020925
1997,5.00987704710801
1998,4.84393502745037
1999,-2.36508330682199
2000,0.0544375085943756
2001,1.79913247927456
2002,0.768060147097188
2003,2.29002374380507
2004,2.16368126600051
2005,1.46925494682344
2006,6.30912789139029
2007,6.58269480359992
2008,2.74056860829477
2009,-1.66035326771896
2010,6.0252319896901
2011,2.37718262482649
2012,4.9816279294578
2013,1.31254274488101
2014,2.51855029518713
2015,4.72375550863242
2016,4.23836993682755
2017,1.25996463970719
2018,0.846830330251819
2019,1.84230296155572
2020,-5.36030415351001
2021,3.87960986943408
2022,..
2023,..
2024,..
2025,..
