Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,20.9437623482403
1982,16.058455516696
1983,25.0575516771382
1984,24.2155329935283
1985,24.5460134247141
1986,21.9230682977685
1987,25.3240412203968
1988,24.5098446385715
1989,27.5149913424319
1990,23.6145247647993
1991,23.1839645154095
1992,24.4724972467817
1993,30.1456112773908
1994,30.6947079653726
1995,28.9910136049806
1996,28.5738250435369
1997,29.9054516681645
1998,23.7624246280495
1999,14.2902631372463
2000,28.1539097079126
2001,28.2472995397379
2002,23.7273810974092
2003,21.5110221608592
2004,21.7629405591822
2005,25.5834120624887
2006,26.9242646000448
2007,26.2590550111252
2008,29.5008043837438
2009,30.1102485336039
2010,33.6226923768118
2011,34.1662777529407
2012,32.9144358565005
2013,32.0806307225782
2014,31.7328858513683
2015,31.1568601011495
2016,30.9123569191041
2017,31.8887882006076
2018,32.6535747143641
2019,31.8716276579178
2020,30.1936963641418
2021,33.9769292554703
2022,..
2023,..
2024,..
2025,..
