Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.0066522756851
2001,13.9167860606947
2002,15.4824965121453
2003,13.8653954843486
2004,14.3651284562948
2005,13.8227729221236
2006,13.7255315104568
2007,13.1253452026116
2008,11.9671979715984
2009,13.0645204084876
2010,14.5849375368519
2011,9.75189778868866
2012,8.8185812720602
2013,8.15457134828099
2014,7.77216933381986
2015,8.74704477449503
2016,11.0462807571227
2017,12.537601456042
2018,12.2000131292421
2019,12.6666513242032
2020,12.6618355122959
2021,11.3983918537735
2022,13.2953691030889
2023,16.2058105870723
2024,..
2025,..
