Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,114.23933585512
1991,110.466567421503
1992,114.342298793574
1993,117.010113116711
1994,121.494605858892
1995,128.845088533536
1996,127.58062045112
1997,130.68749269677
1998,132.229468311487
1999,134.80626588897
2000,135.945727032601
2001,148.255373268618
2002,147.979643675058
2003,153.143093984627
2004,154.242895346549
2005,159.825599702335
2006,168.32467252269
2007,174.011519357534
2008,180.396452212736
2009,187.659357547152
2010,195.590116597033
2011,200.299626883527
2012,208.040539602777
2013,218.935059190067
2014,224.107149946033
2015,237.713163558492
2016,255.923548835134
2017,260.880286120411
2018,257.873889464682
2019,273.340023331257
2020,272.076572071717
2021,292.487219529267
2022,297.118356342706
2023,..
2024,..
2025,..
