Year,Value
1960,45.854879
1961,45.988759
1962,46.028464
1963,46.113197
1964,46.137454
1965,46.139446
1966,46.144811
1967,46.093285
1968,46.006732
1969,45.922646
1970,45.813617
1971,45.65352
1972,45.492948
1973,45.320019
1974,45.134313
1975,44.916032
1976,44.69476
1977,44.409408
1978,44.180034
1979,43.841186
1980,43.574369
1981,43.249506
1982,43.029065
1983,42.81585
1984,42.738994
1985,42.788685
1986,42.986519
1987,43.231729
1988,43.625464
1989,44.116605
1990,44.642926
1991,45.229147
1992,45.731556
1993,46.15831
1994,46.368226
1995,46.361896
1996,46.075306
1997,45.518927
1998,44.8632
1999,44.147403
2000,43.576297
2001,43.158553
2002,42.89012
2003,42.627808
2004,42.46405
2005,42.346888
2006,42.251808
2007,42.227307
2008,42.51593
2009,42.754071
2010,43.090628
2011,43.409956
2012,43.782917
2013,44.05983
2014,44.292626
2015,44.30735
2016,44.515193
2017,44.800558
2018,45.223393
2019,45.751916
2020,46.207921
2021,46.51685
2022,47.708607
2023,48.332932
2024,..
2025,..
