Year,Value
1960,..
1961,11.2038906187628
1962,10.1561172182462
1963,10.6957231497209
1964,7.93718642275164
1965,8.99794750184594
1966,-0.0796470240325675
1967,2.99502646342917
1968,16.2419518797076
1969,13.5657021560076
1970,7.30733553016482
1971,10.9510710509513
1972,12.1465543473487
1973,5.58746392583988
1974,6.4761614146466
1975,3.24281919248368
1976,0.322503454651482
1977,1.03529923583676
1978,5.5550869576286
1979,6.20781580166899
1980,1.67044175850093
1981,5.33992669481438
1982,2.08250026037634
1983,3.3591012652162
1984,0.93321387083445
1985,4.03694035827328
1986,4.1901444503966
1987,7.13971134096003
1988,2.91001632137271
1989,0.574746825763683
1990,7.3151991944807
1991,7.72611510990106
1992,7.7592662201412
1993,4.11675635714511
1994,7.42784528286684
1995,6.60292466276256
1996,5.83943847597874
1997,3.61234610744576
1998,4.11196396238032
1999,3.29727980669843
2000,8.58208942390802
2001,0.277927326527333
2002,-0.134072634658438
2003,1.4490576944626
2004,4.64789744397389
2005,4.38778887041551
2006,5.60162698158004
2007,6.32334950499747
2008,3.22209599987266
2009,1.23773159721814
2010,5.53434033902194
2011,5.51879621371651
2012,2.44716836741318
2013,4.08570918638205
2014,3.77582843213109
2015,2.23760317482488
2016,4.45978271860821
2017,4.3469311670646
2018,4.00389862187025
2019,3.71049632750405
2020,-2.02161548237589
2021,9.38837403354628
2022,6.26326343841286
2023,1.82652049482384
2024,0.871968424377442
