Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,193.572516215644
2001,224.671508182791
2002,244.824758302833
2003,321.836420157713
2004,334.046073089254
2005,337.809080566285
2006,372.106170470306
2007,433.296101765157
2008,487.833907020283
2009,562.468940790226
2010,584.856888160463
2011,621.535334135151
2012,670.91688505017
2013,717.445887594972
2014,757.742624404933
2015,775.657926396212
2016,829.157887263922
2017,842.238896840706
2018,910.09784235237
2019,1007.83253323695
2020,1105.49731139011
2021,1209.39064744831
2022,1202.16308800906
2023,1338.48758076771
2024,..
2025,..
