Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,29999.9993294477
1972,79999.9982118607
1973,70000.0002980232
1974,3269999.98092651
1975,59999.9986588955
1976,449999.988079071
1977,59999.9986588955
1978,..
1979,209999.993443489
1980,610000.014305115
1981,119999.997317791
1982,1259999.99046326
1983,790000.021457672
1984,119999.997317791
1985,19999.9995529652
1986,..
1987,..
1988,..
1989,39999.9991059303
1990,1899999.97615814
1991,29999.9993294477
1992,9999.99977648258
1993,159999.996423721
1994,119999.997317791
1995,389999.985694885
1996,1139999.98569489
1997,1830000.04291534
1998,569999.992847443
1999,349999.994039536
2000,59999.9986588955
2001,509999.990463257
2002,349999.994039536
2003,1529999.97138977
2004,109999.999403954
2005,100000.001490116
2006,119999.997317791
2007,..
2008,..
2009,..
2010,159999.996423721
2011,50000.0007450581
2012,151584.99777317
2013,78589.9981856346
2014,65918.9969301224
2015,14111.0001131892
2016,57372.9984462261
2017,11837539.6728516
2018,351209.01465416
2019,805835.008621216
2020,673201.978206635
2021,226192.995905876
2022,94107.0020198822
2023,256985.008716583
2024,..
2025,..
