Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.7116203308105
1971,42.6993293762207
1972,43.6086006164551
1973,44.5404014587402
1974,46.2532691955566
1975,46.8511009216309
1976,46.9227600097656
1977,48.6716117858887
1978,47.9804496765137
1979,48.1705513000488
1980,47.6497611999512
1981,47.6191291809082
1982,49.2167701721191
1983,49.7634696960449
1984,50.601978302002
1985,52.6057586669922
1986,53.7702293395996
1987,54.1630401611328
1988,54.5179786682129
1989,54.6362800598145
1990,55.7861289978027
1991,55.5200119018555
1992,56.7747001647949
1993,56.6217193603516
1994,55.7835502624512
1995,56.735969543457
1996,56.0762901306152
1997,56.038990020752
1998,56.1413612365723
1999,57.731990814209
2000,59.8016090393066
2001,62.552360534668
2002,61.791690826416
2003,60.4558715820312
2004,61.3174591064453
2005,61.0978012084961
2006,61.8005485534668
2007,61.0273399353027
2008,59.4524917602539
2009,57.9360694885254
2010,57.4520492553711
2011,58.7235488891602
2012,55.8967018127441
2013,55.5613708496094
2014,56.3254699707031
2015,57.9679985046387
2016,58.3006896972656
2017,60.3274116516113
2018,60.4564514160156
2019,61.4352912902832
2020,62.8151016235352
2021,62.8301391601562
2022,62.5385589599609
2023,62.0611610412598
2024,..
2025,..
