Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.780529975891113
1972,0.807259976863861
1973,0.825280010700226
1974,0.842000007629395
1975,0.858699977397919
1976,0.873009979724884
1977,0.891889989376068
1978,0.907980024814606
1979,0.937290012836456
1980,0.967170000076294
1981,0.981169998645782
1982,1.00011003017426
1983,1.01732003688812
1984,1.02744996547699
1985,1.05114996433258
1986,1.03723001480103
1987,1.03744995594025
1988,1.05478000640869
1989,1.0269900560379
1990,1.01573002338409
1991,1.01584005355835
1992,1.03830003738403
1993,1.04039001464844
1994,1.03756999969482
1995,..
1996,1.02593004703522
1997,..
1998,..
1999,1.02682995796204
2000,1.02655005455017
2001,..
2002,1.02158999443054
2003,1.02219998836517
2004,1.01828002929688
2005,1.01905000209808
2006,1.02880001068115
2007,1.02618002891541
2008,1.01692998409271
2009,..
2010,1.00738000869751
2011,1.00462996959686
2012,0.996089994907379
2013,0.998369991779327
2014,1.00879001617432
2015,..
2016,..
2017,1.00144994258881
2018,1.00223994255066
2019,1.0001300573349
2020,1.00542998313904
2021,1.00218999385834
2022,..
2023,..
2024,..
2025,..
