Year,Value
1960,..
1961,48892791213.6317
1962,49248050331.1411
1963,48271083477.2532
1964,61637774343.7858
1965,71585082081.4939
1966,71750416394.9437
1967,74309849101.8685
1968,81886810230.018
1969,82909193332.5206
1970,92846632162.6356
1971,94557690154.7773
1972,93864669403.9484
1973,89561202465.6264
1974,100454183181.335
1975,95296489269.0354
1976,103440627236.779
1977,101497398148.525
1978,100985126739.918
1979,105822354540.898
1980,109389848571.193
1981,113164113848.729
1982,110516159450.86
1983,114644316001.588
1984,110944899321.725
1985,114267433348.29
1986,120796193829.343
1987,123091785552.88
1988,125209454140.426
1989,131191442765.914
1990,128867642792.934
1991,131171908700
1992,133630235200
1993,141479190700
1994,137148891600
1995,150616639000
1996,159380760100
1997,152934292000
1998,157182508100
1999,162956101900
2000,156571439700
2001,155319660700
2002,157465376900
2003,168375002700
2004,176343783900
2005,191449899100
2006,226548789500
2007,222087086100
2008,221351801900
2009,221568452000
2010,227374053900
2011,236861880400
2012,247449637700
2013,257720809900
2014,268737919100
2015,283186181300
2016,286756902000
2017,304738124500
2018,319280757000
2019,329309381200
2020,328121702600
2021,330558713000
2022,353023500000
2023,375995400000
2024,395547160800
