Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.46999262844531
1991,3.59953421330034
1992,3.66177386320525
1993,3.22647718095903
1994,3.41005330735072
1995,3.345437668207
1996,3.20292291114639
1997,3.09216078120564
1998,2.51739961773668
1999,2.55344193822665
2000,2.52196954118502
2001,3.18888061508443
2002,3.01331880019475
2003,3.22319955303114
2004,2.2753588333156
2005,2.0411638640929
2006,1.69711228263622
2007,1.81594153262399
2008,1.45761745573163
2009,1.25383156711961
2010,1.3018428319408
2011,1.01074789871675
2012,1.05166802858503
2013,1.0865815600829
2014,1.62758998394145
2015,1.70600204986966
2016,1.54724790736617
2017,1.29511300787888
2018,1.27564870308368
2019,1.25118311157138
2020,1.44901611032613
2021,1.26765356960595
2022,1.28868853637199
2023,1.10887485110282
2024,..
2025,..
