Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.745706944898
1992,46.4969082542213
1993,46.2011311377716
1994,45.8179831773206
1995,45.3559339708901
1996,44.5693257830317
1997,43.9350632223124
1998,43.1488292542645
1999,42.773383227858
2000,42.5309221610693
2001,42.4189686563884
2002,41.1990031658493
2003,39.8437351045261
2004,38.4084757213544
2005,36.6554056829291
2006,35.0018185488859
2007,37.7678985103848
2008,31.0351737584413
2009,34.1909418556565
2010,32.5970492709212
2011,32.9356533716409
2012,33.9368816533561
2013,35.9569747846481
2014,37.4914907363948
2015,38.1040881240954
2016,38.7448700749437
2017,38.9692717078294
2018,39.0509739373421
2019,39.0248302528256
2020,39.5129176419703
2021,38.8700320354633
2022,39.105087522778
2023,38.8330069583425
2024,38.8423845666035
2025,..
