Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.6608408124705
1992,54.4104110458657
1993,55.1226158038147
1994,55.6887611399188
1995,56.3525486764384
1996,56.8486273680873
1997,57.6588906675791
1998,58.199724112978
1999,59.0150107829949
2000,60.3287979452782
2001,61.6023992037126
2002,59.8205678590249
2003,56.8031405434291
2004,56.483634756203
2005,57.4453480279528
2006,54.8968964799
2007,52.259189519881
2008,62.6460278133605
2009,68.7624104940129
2010,69.5140251644927
2011,66.9425175449272
2012,66.0857908847185
2013,67.2878845754341
2014,67.18828318887
2015,73.7094381719442
2016,77.6177414951838
2017,78.9920230580307
2018,82.0577180684345
2019,84.3245196651208
2020,83.8669950738916
2021,83.9275608375778
2022,82.8566272669855
2023,..
2024,..
2025,..
