Year,Value
1960,8.56730320558535
1961,8.82335800454572
1962,9.00394143701175
1963,9.07096102350491
1964,9.12145196313507
1965,9.16028472250361
1966,9.11250909512373
1967,9.02623170006195
1968,8.94508805530901
1969,8.76412130395062
1970,8.46697595770525
1971,8.18461092144866
1972,7.96133541077344
1973,7.81843345663021
1974,7.7716262642324
1975,7.82256467326209
1976,7.94652786429853
1977,8.11031729544695
1978,8.29172287211694
1979,8.48998105050453
1980,8.70361458098203
1981,8.93802083987984
1982,9.20259313939774
1983,9.50084633276099
1984,9.81405123779387
1985,10.1001242705007
1986,10.3242462831862
1987,10.4715094016117
1988,10.5348028755827
1989,10.5105681218664
1990,10.4098610566662
1991,10.2594689190878
1992,10.0611158111272
1993,9.81590437235737
1994,9.55262765105771
1995,9.28434237995825
1996,9.01394356739391
1997,8.75131880082455
1998,8.51243111623734
1999,8.30123711535967
2000,8.12606915790231
2001,7.98600909841566
2002,7.8814643432062
2003,7.81839926124408
2004,7.78608991482888
2005,7.77631610135343
2006,7.79943228921027
2007,7.85623336034263
2008,7.93554993649958
2009,8.04046963787198
2010,8.17375489647454
2011,8.30968743072489
2012,8.49371522769421
2013,8.69541514474186
2014,8.80133548699551
2015,8.83148996788109
2016,8.81737443172555
2017,8.68961555034232
2018,8.47537979108842
2019,8.27198606823399
2020,8.05683709368219
2021,7.83967859897798
2022,7.63944008452348
2023,7.45540402863152
2024,7.36545979321179
2025,..
