Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.9001618599853
1982,2.3345655917154
1983,3.43030591387084
1984,3.3964436219225
1985,2.68344074070694
1986,4.20760200326254
1987,6.05451383874338
1988,10.9446920643057
1989,-3.28988206824971
1990,-9.11737709565379
1991,-8.4453552045466
1992,-7.27238799030242
1993,-1.48021486966819
1994,1.81801131807214
1995,2.86201913980426
1996,5.20539227460284
1997,-14.1153804925786
1998,3.78912019173276
1999,-8.39609123628522
2000,4.58722551038977
2001,3.82370437398085
2002,5.87193118968936
2003,5.23715363472283
2004,6.51042517431171
2005,7.05634921181696
2006,6.80258898745842
2007,6.65438764900219
2008,6.12955879901182
2009,-3.34714136704206
2010,1.55535963462032
2011,2.09017527015538
2012,0.748814896796574
2013,-0.542751603030155
2014,0.949448985090484
2015,3.39755325869422
2016,3.02662893138918
2017,2.74592644707793
2018,2.5494643471818
2019,3.78885036478003
2020,-3.21573743445016
2021,7.78061481406978
2022,4.03877758301681
2023,1.88681483907177
2024,2.81082775188881
