Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.204217536071
1972,15.5932203389831
1973,6.84931506849312
1974,5.02491694352159
1975,17.9924242424242
1976,3.88044048243313
1977,14.8760330578512
1978,6.31033402643436
1979,5.17562332965338
1980,11.7478705344995
1981,12.4265248509657
1982,22.7656171725244
1983,9.83023482834737
1984,22.6099442436467
1985,19.8990902522151
1986,19.4122672486114
1987,12.5968423340056
1988,15.3742776223793
1989,12.9128560496126
1990,10.2542026952609
1991,14.2190501521555
1992,22.2216146321333
1993,20.2396194892734
1994,18.9233128356826
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,14.4236631345777
2002,32.4954749170356
2003,12.2939073195943
2004,9.56200209263251
2005,10.3558405055073
2006,8.82177616435423
2007,12.6726384321026
2008,13.0503786701464
2009,13.2456745162547
2010,19.2734613493754
2011,14.4491988213846
2012,15.1529378406316
2013,16.7936044452729
2014,18.7405968111743
2015,23.1222113237642
2016,16.3005722228054
2017,19.0290243662245
2018,19.4521083002681
2019,19.8162557038597
2020,21.1084197940939
2021,48.445210452392
2022,34.6699974814514
2023,18.4143672963774
2024,15.8912170053249
2025,..
