Year,Value
1960,69.1587004518494
1961,68.82604576659
1962,68.4716249792395
1963,68.0906822838714
1964,67.68444417894
1965,67.2541371628995
1966,66.8009877342042
1967,66.3262223913084
1968,65.8310676326664
1969,65.3167499567325
1970,64.7844958619608
1971,64.2355318468058
1972,63.6710844097217
1973,63.0923800491628
1974,62.5006452635834
1975,61.8971065514377
1976,61.28299041118
1977,60.6595233412646
1978,60.0279318401459
1979,59.389442406278
1980,58.7452815381152
1981,58.0966757341119
1982,57.4448514927223
1983,56.7910353124007
1984,56.1364536916013
1985,55.4823331287785
1986,54.8299001223866
1987,54.1803811708798
1988,53.5350027727123
1989,52.8949914263386
1990,52.2615736302128
1991,51.634140174852
1992,50.9971282591898
1993,50.3410478619963
1994,49.6711937215351
1995,48.991708984073
1996,48.3067367958768
1997,47.6204203032132
1998,46.936902652349
1999,46.2603269895509
2000,45.5948364610858
2001,44.9320166990788
2002,44.210700130321
2003,43.4134490479287
2004,42.5828142352336
2005,41.7549236610415
2006,40.9659052941581
2007,40.2518871033891
2008,39.6489970575405
2009,39.1933631254178
2010,38.9211132758269
2011,38.8589301604498
2012,38.8590206085334
2013,38.8594684784358
2014,38.8605462638884
2015,38.862530788462
2016,38.8656988757277
2017,38.8703273492564
2018,38.8766930326192
2019,38.885072749387
2020,38.8957433231309
2021,38.9048750703403
2022,38.8740744227218
2023,38.7951347366336
2024,38.6718092658668
2025,..
