Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.6209280298075
1992,27.9785419126626
1993,28.8651079190037
1994,31.4606730769231
1995,36.147391517752
1996,36.1117101474493
1997,37.259267393234
1998,38.423803304183
1999,41.2841285447692
2000,41.5210131883313
2001,41.3023194612247
2002,38.7751328594568
2003,33.1396407130139
2004,29.0479957158088
2005,29.2297841846834
2006,27.0733779545453
2007,25.4516713962924
2008,24.9513237295454
2009,24.5692955149045
2010,24.37694317842
2011,24.2701028394804
2012,23.4397958168205
2013,22.959111132175
2014,22.8312048800421
2015,21.2078055657453
2016,20.4176121870987
2017,20.1789919924635
2018,19.824561879148
2019,15.2864224996042
2020,16.5702217328317
2021,14.92655563084
2022,15.2546503834336
2023,15.1174796171704
2024,14.3376521733814
2025,..
